('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.694us         13.088us                1         13.694us         13.088us
torch::autograd::GraphRoot                  31.062us         10.368us                1         31.062us         10.368us
_th_get_device                              21.823us         12.416us                1         21.823us         12.416us
SumBackward0                               108.131us        105.760us                1        108.131us        105.760us
expand                                      75.389us         73.536us                1         75.389us         73.536us
_th_get_device                               6.948us          7.360us                1          6.948us          7.360us
CudnnConvolutionBackward                   571.798us        949.664us                1        571.798us        949.664us
cudnn_convolution_backward                 529.897us        914.784us                1        529.897us        914.784us
_th_get_device                               5.309us          1.504us                1          5.309us          1.504us
_th_get_device                               4.871us          1.536us                1          4.871us          1.536us
torch::autograd::AccumulateGrad             44.834us          4.256us                1         44.834us          4.256us
torch::autograd::AccumulateGrad             34.103us          3.616us                1         34.103us          3.616us
