('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.281us         10.656us                1         11.281us         10.656us
torch::autograd::GraphRoot                  25.997us          8.992us                1         25.997us          8.992us
_th_get_device                              19.630us          9.632us                1         19.630us          9.632us
SumBackward0                                68.092us         63.328us                1         68.092us         63.328us
expand                                      40.230us         38.720us                1         40.230us         38.720us
_th_get_device                               3.534us          3.008us                1          3.534us          3.008us
CudnnConvolutionBackward                   296.761us       2446.816us                1        296.761us       2446.816us
cudnn_convolution_backward                 275.660us       2419.904us                1        275.660us       2419.904us
_th_get_device                               3.381us          1.600us                1          3.381us          1.600us
_th_get_device                               3.212us          1.600us                1          3.212us          1.600us
torch::autograd::AccumulateGrad             29.781us          5.696us                1         29.781us          5.696us
torch::autograd::AccumulateGrad             17.498us          4.064us                1         17.498us          4.064us
