('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.738us         18.624us                1         19.738us         18.624us
torch::autograd::GraphRoot                  33.841us         10.656us                1         33.841us         10.656us
_th_get_device                              15.362us         10.912us                1         15.362us         10.912us
SumBackward0                               137.692us        124.288us                1        137.692us        124.288us
expand                                      90.428us         86.624us                1         90.428us         86.624us
_th_get_device                               5.982us          6.016us                1          5.982us          6.016us
CudnnConvolutionBackward                   475.840us        517.824us                1        475.840us        517.824us
cudnn_convolution_backward                 439.581us        490.080us                1        439.581us        490.080us
_th_get_device                               5.976us          1.600us                1          5.976us          1.600us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
torch::autograd::AccumulateGrad            100.654us         96.224us                1        100.654us         96.224us
torch::autograd::AccumulateGrad             23.572us         24.032us                1         23.572us         24.032us
