('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.537us         13.408us                1         14.537us         13.408us
torch::autograd::GraphRoot                  35.071us          9.376us                1         35.071us          9.376us
_th_get_device                              12.782us         10.464us                1         12.782us         10.464us
SumBackward0                               127.128us        113.920us                1        127.128us        113.920us
expand                                      81.579us         78.976us                1         81.579us         78.976us
_th_get_device                               5.880us          6.016us                1          5.880us          6.016us
CudnnConvolutionBackward                   445.468us        622.816us                1        445.468us        622.816us
cudnn_convolution_backward                 403.716us        589.568us                1        403.716us        589.568us
_th_get_device                               6.040us          1.600us                1          6.040us          1.600us
_th_get_device                               5.516us          1.920us                1          5.516us          1.920us
torch::autograd::AccumulateGrad             46.615us          5.760us                1         46.615us          5.760us
torch::autograd::AccumulateGrad             20.679us          3.872us                1         20.679us          3.872us
