('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.797us         16.224us                1         16.797us         16.224us
torch::autograd::GraphRoot                  26.925us          9.280us                1         26.925us          9.280us
_th_get_device                              12.814us          8.576us                1         12.814us          8.576us
SumBackward0                               123.843us        112.704us                1        123.843us        112.704us
expand                                      81.771us         78.208us                1         81.771us         78.208us
_th_get_device                               5.458us          5.408us                1          5.458us          5.408us
CudnnConvolutionBackward                   504.284us       7706.240us                1        504.284us       7706.240us
cudnn_convolution_backward                 469.888us       7680.160us                1        469.888us       7680.160us
_th_get_device                               5.520us          1.569us                1          5.520us          1.569us
_th_get_device                               4.912us          1.568us                1          4.912us          1.568us
torch::autograd::AccumulateGrad             50.907us         18.687us                1         50.907us         18.687us
torch::autograd::AccumulateGrad             19.965us          4.288us                1         19.965us          4.288us
