('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.425us       1964.096us                1        719.425us       1964.096us
_th_get_device                12.227us         11.488us                1         12.227us         11.488us
convolution                  673.543us       1923.104us                1        673.543us       1923.104us
_th_get_device                 5.824us          6.080us                1          5.824us          6.080us
_convolution                 636.173us       1891.232us                1        636.173us       1891.232us
_th_get_device                 6.024us          5.824us                1          6.024us          5.824us
tensor                        25.757us         23.360us                1         25.757us         23.360us
cudnn_convolution            521.086us       1778.080us                1        521.086us       1778.080us
sum                         1465.357us        258.720us                1       1465.357us        258.720us
_th_get_device                 6.332us          1.536us                1          6.332us          1.536us
_sum                        1426.702us        247.072us                1       1426.702us        247.072us
