('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.434us      16748.351us                1        676.434us      16748.351us
_th_get_device                13.376us         12.704us                1         13.376us         12.704us
convolution                  624.295us      16702.561us                1        624.295us      16702.561us
_th_get_device                 7.067us          6.816us                1          7.067us          6.816us
_convolution                 583.942us      16667.681us                1        583.942us      16667.681us
_th_get_device                 7.495us          7.040us                1          7.495us          7.040us
tensor                        33.748us         29.664us                1         33.748us         29.664us
cudnn_convolution            464.383us      16559.585us                1        464.383us      16559.585us
sum                        16213.926us        185.698us                1      16213.926us        185.698us
_th_get_device                 8.075us          1.600us                1          8.075us          1.600us
_sum                       16170.112us        176.159us                1      16170.112us        176.159us
