('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.715us       2860.448us                1        713.715us       2860.448us
_th_get_device                17.986us         17.920us                1         17.986us         17.920us
convolution                  659.201us       2811.360us                1        659.201us       2811.360us
_th_get_device                 6.208us          6.240us                1          6.208us          6.240us
_convolution                 621.976us       2778.816us                1        621.976us       2778.816us
_th_get_device                 9.678us          9.440us                1          9.678us          9.440us
tensor                        33.421us         31.104us                1         33.421us         31.104us
cudnn_convolution            491.279us       2657.184us                1        491.279us       2657.184us
sum                         2451.522us        345.184us                1       2451.522us        345.184us
_th_get_device                 6.110us          1.568us                1          6.110us          1.568us
_sum                        2406.706us        330.304us                1       2406.706us        330.304us
