('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.107us         18.336us                1         19.107us         18.336us
torch::autograd::GraphRoot                  21.385us          8.032us                1         21.385us          8.032us
_th_get_device                               9.424us          7.104us                1          9.424us          7.104us
SumBackward0                               135.835us        124.160us                1        135.835us        124.160us
expand                                      91.323us         87.520us                1         91.323us         87.520us
_th_get_device                               5.993us          5.888us                1          5.993us          5.888us
CudnnConvolutionBackward                   589.253us        689.024us                1        589.253us        689.024us
cudnn_convolution_backward                 536.614us        646.080us                1        536.614us        646.080us
_th_get_device                               6.305us          1.856us                1          6.305us          1.856us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
torch::autograd::AccumulateGrad             88.296us         27.040us                1         88.296us         27.040us
torch::autograd::AccumulateGrad             38.437us         39.040us                1         38.437us         39.040us
