('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       484.177us         75.488us                1        484.177us         75.488us
_th_get_device                 9.114us          1.504us                1          9.114us          1.504us
convolution                  449.736us         69.312us                1        449.736us         69.312us
_th_get_device                 4.052us          1.536us                1          4.052us          1.536us
_convolution                 423.624us         63.168us                1        423.624us         63.168us
_th_get_device                 4.270us          1.504us                1          4.270us          1.504us
tensor                        24.277us          1.504us                1         24.277us          1.504us
cudnn_convolution            342.195us         54.016us                1        342.195us         54.016us
sum                         1729.433us       2335.616us                1       1729.433us       2335.616us
_th_get_device                 4.721us          1.536us                1          4.721us          1.536us
_sum                        1700.207us       2327.680us                1       1700.207us       2327.680us
