('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.732us         12.960us                1         13.732us         12.960us
torch::autograd::GraphRoot                  26.651us          9.728us                1         26.651us          9.728us
_th_get_device                              27.335us         23.232us                1         27.335us         23.232us
SumBackward0                               148.200us        128.032us                1        148.200us        128.032us
expand                                      89.751us         86.720us                1         89.751us         86.720us
_th_get_device                               8.320us          7.904us                1          8.320us          7.904us
CudnnConvolutionBackward                   663.485us       2366.080us                1        663.485us       2366.080us
cudnn_convolution_backward                 626.800us       2339.648us                1        626.800us       2339.648us
_th_get_device                               7.892us          1.632us                1          7.892us          1.632us
_th_get_device                               7.453us          1.600us                1          7.453us          1.600us
torch::autograd::AccumulateGrad            133.329us         10.400us                1        133.329us         10.400us
clone                                      106.812us          7.168us                1        106.812us          7.168us
torch::autograd::AccumulateGrad             58.545us          7.072us                1         58.545us          7.072us
clone                                       41.954us          3.872us                1         41.954us          3.872us
