('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.883us         18.848us                1         19.883us         18.848us
torch::autograd::GraphRoot                  35.956us         11.008us                1         35.956us         11.008us
_th_get_device                              12.884us         13.152us                1         12.884us         13.152us
SumBackward0                               136.992us        121.984us                1        136.992us        121.984us
expand                                      78.961us         75.168us                1         78.961us         75.168us
_th_get_device                               5.861us          5.536us                1          5.861us          5.536us
CudnnConvolutionBackward                   606.178us       2249.888us                1        606.178us       2249.888us
cudnn_convolution_backward                 546.988us       2198.528us                1        546.988us       2198.528us
_th_get_device                               5.614us          1.568us                1          5.614us          1.568us
_th_get_device                               5.132us          1.600us                1          5.132us          1.600us
torch::autograd::AccumulateGrad             72.443us          8.672us                1         72.443us          8.672us
torch::autograd::AccumulateGrad             28.675us          3.904us                1         28.675us          3.904us
