('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       789.110us       1221.696us                1        789.110us       1221.696us
_th_get_device                15.254us         14.816us                1         15.254us         14.816us
convolution                  736.682us       1175.296us                1        736.682us       1175.296us
_th_get_device                 7.082us          6.976us                1          7.082us          6.976us
_convolution                 695.724us       1140.704us                1        695.724us       1140.704us
_th_get_device                 7.527us          6.592us                1          7.527us          6.592us
tensor                        29.900us         27.360us                1         29.900us         27.360us
cudnn_convolution            580.221us       1036.896us                1        580.221us       1036.896us
sum                          536.932us        144.864us                1        536.932us        144.864us
_th_get_device                10.190us          1.600us                1         10.190us          1.600us
_sum                         486.116us        132.768us                1        486.116us        132.768us
