('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.998us         13.344us                1         13.998us         13.344us
torch::autograd::GraphRoot                  35.707us         10.528us                1         35.707us         10.528us
_th_get_device                              14.392us         12.128us                1         14.392us         12.128us
SumBackward0                               115.762us        103.680us                1        115.762us        103.680us
expand                                      75.536us         73.408us                1         75.536us         73.408us
_th_get_device                               5.493us          5.280us                1          5.493us          5.280us
CudnnConvolutionBackward                   374.478us      24229.217us                1        374.478us      24229.217us
cudnn_convolution_backward                 338.843us      24200.801us                1        338.843us      24200.801us
_th_get_device                               5.993us          1.600us                1          5.993us          1.600us
_th_get_device                               5.171us          1.600us                1          5.171us          1.600us
torch::autograd::AccumulateGrad             36.420us         39.873us                1         36.420us         39.873us
torch::autograd::AccumulateGrad             23.083us          4.543us                1         23.083us          4.543us
