('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.220us        586.528us                1        587.220us        586.528us
_th_get_device                11.749us         11.008us                1         11.749us         11.008us
convolution                  539.804us        539.872us                1        539.804us        539.872us
_th_get_device                 5.707us          5.888us                1          5.707us          5.888us
_convolution                 503.904us        503.584us                1        503.904us        503.584us
_th_get_device                 5.802us          5.216us                1          5.802us          5.216us
tensor                        30.698us         28.000us                1         30.698us         28.000us
cudnn_convolution            399.218us        397.728us                1        399.218us        397.728us
sum                          232.232us        232.384us                1        232.232us        232.384us
_th_get_device                 8.957us          8.640us                1          8.957us          8.640us
_sum                         189.695us        190.272us                1        189.695us        190.272us
