('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.336us       1133.568us                1        665.336us       1133.568us
_th_get_device                12.602us         12.512us                1         12.602us         12.512us
convolution                  615.592us       1089.504us                1        615.592us       1089.504us
_th_get_device                 5.828us          5.504us                1          5.828us          5.504us
_convolution                 579.628us       1058.336us                1        579.628us       1058.336us
_th_get_device                 6.665us          5.664us                1          6.665us          5.664us
tensor                        29.193us         26.496us                1         29.193us         26.496us
cudnn_convolution            471.291us        959.360us                1        471.291us        959.360us
sum                          621.534us        194.752us                1        621.534us        194.752us
_th_get_device                 6.365us          1.600us                1          6.365us          1.600us
_sum                         582.257us        182.720us                1        582.257us        182.720us
