('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.017us         12.736us                1         14.017us         12.736us
torch::autograd::GraphRoot                  31.074us         10.816us                1         31.074us         10.816us
_th_get_device                              13.373us         11.072us                1         13.373us         11.072us
SumBackward0                               106.952us         93.856us                1        106.952us         93.856us
expand                                      62.149us         59.808us                1         62.149us         59.808us
_th_get_device                               6.269us          6.048us                1          6.269us          6.048us
CudnnConvolutionBackward                   391.202us       1206.688us                1        391.202us       1206.688us
cudnn_convolution_backward                 347.582us       1171.392us                1        347.582us       1171.392us
_th_get_device                               6.235us          1.824us                1          6.235us          1.824us
_th_get_device                              12.672us          1.600us                1         12.672us          1.600us
torch::autograd::AccumulateGrad             39.064us         17.888us                1         39.064us         17.888us
torch::autograd::AccumulateGrad             20.210us          4.256us                1         20.210us          4.256us
