('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.450us         22.336us                1         23.450us         22.336us
torch::autograd::GraphRoot                  26.180us          9.312us                1         26.180us          9.312us
_th_get_device                              13.049us          8.896us                1         13.049us          8.896us
SumBackward0                               108.962us        100.128us                1        108.962us        100.128us
expand                                      66.665us         62.784us                1         66.665us         62.784us
_th_get_device                               6.446us          6.176us                1          6.446us          6.176us
CudnnConvolutionBackward                   562.786us        766.816us                1        562.786us        766.816us
cudnn_convolution_backward                 522.336us        734.560us                1        522.336us        734.560us
_th_get_device                               6.539us          1.600us                1          6.539us          1.600us
_th_get_device                               5.597us          1.600us                1          5.597us          1.600us
torch::autograd::AccumulateGrad            165.959us          8.192us                1        165.959us          8.192us
clone                                      137.532us          4.992us                1        137.532us          4.992us
torch::autograd::AccumulateGrad             50.248us         50.208us                1         50.248us         50.208us
clone                                       36.795us         37.568us                1         36.795us         37.568us
