('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.798us         13.312us                1         13.798us         13.312us
torch::autograd::GraphRoot                 398.169us        375.968us                1        398.169us        375.968us
_th_get_device                              15.151us         11.168us                1         15.151us         11.168us
SumBackward0                               121.006us        107.328us                1        121.006us        107.328us
expand                                      65.805us         62.048us                1         65.805us         62.048us
_th_get_device                               6.116us          5.984us                1          6.116us          5.984us
CudnnConvolutionBackward                   442.226us        449.952us                1        442.226us        449.952us
cudnn_convolution_backward                 405.170us        421.344us                1        405.170us        421.344us
_th_get_device                               6.169us          5.856us                1          6.169us          5.856us
_th_get_device                               5.654us          5.600us                1          5.654us          5.600us
torch::autograd::AccumulateGrad             64.875us         66.080us                1         64.875us         66.080us
torch::autograd::AccumulateGrad             23.665us         24.672us                1         23.665us         24.672us
