('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       341.051us       2934.400us                1        341.051us       2934.400us
_th_get_device                 5.973us          5.792us                1          5.973us          5.792us
convolution                  315.515us       2911.072us                1        315.515us       2911.072us
_th_get_device                 3.061us          2.912us                1          3.061us          2.912us
_convolution                 295.376us       2893.184us                1        295.376us       2893.184us
_th_get_device                 6.117us          3.424us                1          6.117us          3.424us
tensor                        14.714us         13.120us                1         14.714us         13.120us
cudnn_convolution            235.477us       2837.504us                1        235.477us       2837.504us
sum                         2738.851us        161.568us                1       2738.851us        161.568us
_th_get_device                 3.426us          1.600us                1          3.426us          1.600us
_sum                        2714.041us        153.440us                1       2714.041us        153.440us
