('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.280us       1933.472us                1        631.280us       1933.472us
_th_get_device                13.669us         13.120us                1         13.669us         13.120us
convolution                  579.979us       1887.968us                1        579.979us       1887.968us
_th_get_device                 6.866us          7.168us                1          6.866us          7.168us
_convolution                 539.269us       1852.608us                1        539.269us       1852.608us
_th_get_device                 7.420us          6.816us                1          7.420us          6.816us
tensor                        31.767us         27.360us                1         31.767us         27.360us
cudnn_convolution            420.825us       1745.184us                1        420.825us       1745.184us
sum                         1424.676us        176.640us                1       1424.676us        176.640us
_th_get_device                 7.539us          1.632us                1          7.539us          1.632us
_sum                        1377.617us        164.128us                1       1377.617us        164.128us
