('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.124us       1860.768us                1        593.124us       1860.768us
_th_get_device                11.430us         11.200us                1         11.430us         11.200us
convolution                  547.597us       1820.192us                1        547.597us       1820.192us
_th_get_device                 5.408us          5.664us                1          5.408us          5.664us
_convolution                 512.053us       1789.696us                1        512.053us       1789.696us
_th_get_device                 5.969us          5.600us                1          5.969us          5.600us
tensor                        29.610us         27.328us                1         29.610us         27.328us
cudnn_convolution            406.789us       1693.280us                1        406.789us       1693.280us
sum                         1412.699us        179.040us                1       1412.699us        179.040us
_th_get_device                 6.019us          1.600us                1          6.019us          1.600us
_sum                        1378.193us        167.616us                1       1378.193us        167.616us
