('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.026us       2970.720us                1        719.026us       2970.720us
_th_get_device                12.665us         12.480us                1         12.665us         12.480us
convolution                  670.444us       2927.232us                1        670.444us       2927.232us
_th_get_device                 5.743us          6.048us                1          5.743us          6.048us
_convolution                 634.549us       2896.096us                1        634.549us       2896.096us
_th_get_device                 6.019us          5.760us                1          6.019us          5.760us
tensor                        31.791us         28.704us                1         31.791us         28.704us
cudnn_convolution            525.633us       2796.064us                1        525.633us       2796.064us
sum                         4804.084us       2593.344us                1       4804.084us       2593.344us
_th_get_device                 6.144us          1.568us                1          6.144us          1.568us
_sum                        4762.605us       2580.704us                1       4762.605us       2580.704us
