('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.056us         11.232us                1         12.056us         11.232us
torch::autograd::GraphRoot                  22.529us          7.488us                1         22.529us          7.488us
_th_get_device                               9.976us          7.552us                1          9.976us          7.552us
SumBackward0                                94.476us         88.032us                1         94.476us         88.032us
expand                                      55.760us         53.120us                1         55.760us         53.120us
_th_get_device                               5.976us          5.824us                1          5.976us          5.824us
CudnnConvolutionBackward                   672.904us       2712.864us                1        672.904us       2712.864us
cudnn_convolution_backward                 641.077us       2689.120us                1        641.077us       2689.120us
_th_get_device                               5.691us          1.600us                1          5.691us          1.600us
_th_get_device                               5.140us          1.600us                1          5.140us          1.600us
torch::autograd::AccumulateGrad             86.895us         12.160us                1         86.895us         12.160us
torch::autograd::AccumulateGrad             20.123us          3.840us                1         20.123us          3.840us
