('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.167us          9.376us                1         10.167us          9.376us
torch::autograd::GraphRoot                  20.969us          7.712us                1         20.969us          7.712us
_th_get_device                              10.245us          7.552us                1         10.245us          7.552us
SumBackward0                               131.848us        122.720us                1        131.848us        122.720us
expand                                      65.372us         63.744us                1         65.372us         63.744us
_th_get_device                               7.957us          7.552us                1          7.957us          7.552us
CudnnConvolutionBackward                   463.375us        462.848us                1        463.375us        462.848us
cudnn_convolution_backward                 427.496us        428.704us                1        427.496us        428.704us
_th_get_device                               7.950us          7.744us                1          7.950us          7.744us
_th_get_device                               7.205us          7.200us                1          7.205us          7.200us
torch::autograd::AccumulateGrad             48.061us         48.480us                1         48.061us         48.480us
torch::autograd::AccumulateGrad             26.992us         27.200us                1         26.992us         27.200us
