('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.029us         12.832us                1         14.029us         12.832us
torch::autograd::GraphRoot                  31.545us         10.048us                1         31.545us         10.048us
_th_get_device                              13.047us         10.432us                1         13.047us         10.432us
SumBackward0                               123.138us        110.464us                1        123.138us        110.464us
expand                                      78.471us         76.000us                1         78.471us         76.000us
_th_get_device                               6.122us          6.368us                1          6.122us          6.368us
CudnnConvolutionBackward                   500.730us        500.512us                1        500.730us        500.512us
cudnn_convolution_backward                 456.399us        463.200us                1        456.399us        463.200us
_th_get_device                               5.966us          6.144us                1          5.966us          6.144us
_th_get_device                              11.709us          7.296us                1         11.709us          7.296us
torch::autograd::AccumulateGrad             49.255us         50.400us                1         49.255us         50.400us
torch::autograd::AccumulateGrad             21.661us         22.176us                1         21.661us         22.176us
