('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.209us         12.672us                1         13.209us         12.672us
torch::autograd::GraphRoot                  35.354us         11.008us                1         35.354us         11.008us
_th_get_device                              14.628us         12.128us                1         14.628us         12.128us
SumBackward0                                91.761us         80.704us                1         91.761us         80.704us
expand                                      55.108us         53.216us                1         55.108us         53.216us
_th_get_device                               5.140us          5.248us                1          5.140us          5.248us
CudnnConvolutionBackward                   369.116us       2641.536us                1        369.116us       2641.536us
cudnn_convolution_backward                 339.407us       2619.360us                1        339.407us       2619.360us
_th_get_device                               5.462us          1.632us                1          5.462us          1.632us
_th_get_device                               5.536us          1.664us                1          5.536us          1.664us
torch::autograd::AccumulateGrad             34.313us          9.856us                1         34.313us          9.856us
torch::autograd::AccumulateGrad             19.952us          3.872us                1         19.952us          3.872us
