('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       342.024us       5209.184us                1        342.024us       5209.184us
_th_get_device                 7.001us          6.688us                1          7.001us          6.688us
convolution                  315.534us       5185.120us                1        315.534us       5185.120us
_th_get_device                 3.938us          3.776us                1          3.938us          3.776us
_convolution                 292.361us       5164.160us                1        292.361us       5164.160us
_th_get_device                 4.490us          3.744us                1          4.490us          3.744us
tensor                        14.140us         11.712us                1         14.140us         11.712us
cudnn_convolution            233.385us       5109.888us                1        233.385us       5109.888us
sum                         5176.176us        327.552us                1       5176.176us        327.552us
_th_get_device                 4.161us          1.568us                1          4.161us          1.568us
_sum                        5151.329us        318.944us                1       5151.329us        318.944us
