('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.875us         19.008us                1         19.875us         19.008us
torch::autograd::GraphRoot                  24.818us          8.736us                1         24.818us          8.736us
_th_get_device                              11.484us          7.520us                1         11.484us          7.520us
SumBackward0                               107.281us        101.312us                1        107.281us        101.312us
expand                                      64.716us         61.056us                1         64.716us         61.056us
_th_get_device                               6.120us          6.176us                1          6.120us          6.176us
CudnnConvolutionBackward                   462.274us        606.688us                1        462.274us        606.688us
cudnn_convolution_backward                 422.417us        575.424us                1        422.417us        575.424us
_th_get_device                               6.384us          1.600us                1          6.384us          1.600us
_th_get_device                               5.421us          1.568us                1          5.421us          1.568us
torch::autograd::AccumulateGrad             54.286us          9.056us                1         54.286us          9.056us
torch::autograd::AccumulateGrad             25.737us          3.840us                1         25.737us          3.840us
