('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.613us         12.000us                1         12.613us         12.000us
torch::autograd::GraphRoot                  30.666us          9.088us                1         30.666us          9.088us
_th_get_device                              12.456us         10.240us                1         12.456us         10.240us
SumBackward0                               132.618us        120.064us                1        132.618us        120.064us
expand                                      76.289us         74.144us                1         76.289us         74.144us
_th_get_device                               5.419us          5.152us                1          5.419us          5.152us
CudnnConvolutionBackward                   613.584us        644.448us                1        613.584us        644.448us
cudnn_convolution_backward                 550.735us        594.016us                1        550.735us        594.016us
_th_get_device                               5.527us          1.952us                1          5.527us          1.952us
_th_get_device                               5.043us          1.600us                1          5.043us          1.600us
torch::autograd::AccumulateGrad             98.607us         98.752us                1         98.607us         98.752us
clone                                       83.452us         84.512us                1         83.452us         84.512us
torch::autograd::AccumulateGrad             62.114us         62.176us                1         62.114us         62.176us
clone                                       49.264us         49.984us                1         49.264us         49.984us
