('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.437us         11.616us                1         12.437us         11.616us
torch::autograd::GraphRoot                  26.623us          7.264us                1         26.623us          7.264us
_th_get_device                              11.499us          7.840us                1         11.499us          7.840us
SumBackward0                               125.174us        112.960us                1        125.174us        112.960us
expand                                      83.757us         79.936us                1         83.757us         79.936us
_th_get_device                               5.318us          5.408us                1          5.318us          5.408us
CudnnConvolutionBackward                   427.832us       1440.768us                1        427.832us       1440.768us
cudnn_convolution_backward                 378.036us       1398.080us                1        378.036us       1398.080us
_th_get_device                               5.845us          1.536us                1          5.845us          1.536us
_th_get_device                               5.185us          1.728us                1          5.185us          1.728us
torch::autograd::AccumulateGrad             60.943us          8.000us                1         60.943us          8.000us
torch::autograd::AccumulateGrad             27.688us          3.616us                1         27.688us          3.616us
