('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.019us         12.160us                1         13.019us         12.160us
torch::autograd::GraphRoot                  18.728us          6.528us                1         18.728us          6.528us
_th_get_device                               8.268us          6.464us                1          8.268us          6.464us
SumBackward0                               100.651us         94.272us                1        100.651us         94.272us
expand                                      62.528us         59.040us                1         62.528us         59.040us
_th_get_device                               5.741us          5.888us                1          5.741us          5.888us
CudnnConvolutionBackward                   467.270us        727.968us                1        467.270us        727.968us
cudnn_convolution_backward                 434.218us        703.360us                1        434.218us        703.360us
_th_get_device                               6.175us          1.568us                1          6.175us          1.568us
_th_get_device                               5.632us          1.632us                1          5.632us          1.632us
torch::autograd::AccumulateGrad            100.093us          8.128us                1        100.093us          8.128us
clone                                       84.832us          4.672us                1         84.832us          4.672us
torch::autograd::AccumulateGrad             58.322us          7.296us                1         58.322us          7.296us
clone                                       37.336us          4.032us                1         37.336us          4.032us
