('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       764.670us       3290.880us                1        764.670us       3290.880us
_th_get_device                18.984us         14.656us                1         18.984us         14.656us
convolution                  705.163us       3237.984us                1        705.163us       3237.984us
_th_get_device                 7.154us          6.304us                1          7.154us          6.304us
_convolution                 663.921us       3202.400us                1        663.921us       3202.400us
_th_get_device                 9.866us          9.152us                1          9.866us          9.152us
tensor                        34.443us         30.176us                1         34.443us         30.176us
cudnn_convolution            542.326us       3092.224us                1        542.326us       3092.224us
sum                         2692.326us        221.952us                1       2692.326us        221.952us
_th_get_device                 7.449us          1.600us                1          7.449us          1.600us
_sum                        2647.950us        209.888us                1       2647.950us        209.888us
