('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.919us        626.752us                1        627.919us        626.752us
_th_get_device                11.283us         11.264us                1         11.283us         11.264us
convolution                  584.375us        584.256us                1        584.375us        584.256us
_th_get_device                 5.232us          5.120us                1          5.232us          5.120us
_convolution                 549.206us        549.600us                1        549.206us        549.600us
_th_get_device                 5.561us          4.960us                1          5.561us          4.960us
tensor                        27.533us         24.736us                1         27.533us         24.736us
cudnn_convolution            445.838us        446.944us                1        445.838us        446.944us
sum                          504.811us        504.160us                1        504.811us        504.160us
_th_get_device                 5.902us          5.472us                1          5.902us          5.472us
_sum                         468.177us        468.960us                1        468.177us        468.960us
