('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.092us         14.720us                1         15.092us         14.720us
torch::autograd::GraphRoot                  32.005us          9.920us                1         32.005us          9.920us
_th_get_device                              24.956us         22.528us                1         24.956us         22.528us
SumBackward0                               117.199us        103.776us                1        117.199us        103.776us
expand                                      72.134us         69.248us                1         72.134us         69.248us
_th_get_device                               5.636us          5.984us                1          5.636us          5.984us
CudnnConvolutionBackward                   594.853us       1105.088us                1        594.853us       1105.088us
cudnn_convolution_backward                 560.326us       1078.080us                1        560.326us       1078.080us
_th_get_device                               6.162us          1.536us                1          6.162us          1.536us
_th_get_device                               5.010us          1.504us                1          5.010us          1.504us
torch::autograd::AccumulateGrad             61.741us          4.384us                1         61.741us          4.384us
torch::autograd::AccumulateGrad             20.549us          3.616us                1         20.549us          3.616us
