('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.402us         15.680us                1         16.402us         15.680us
torch::autograd::GraphRoot                  19.262us          6.432us                1         19.262us          6.432us
_th_get_device                               7.568us          5.568us                1          7.568us          5.568us
SumBackward0                               114.070us        103.872us                1        114.070us        103.872us
expand                                      71.699us         68.032us                1         71.699us         68.032us
_th_get_device                              16.673us         17.024us                1         16.673us         17.024us
CudnnConvolutionBackward                   594.305us        870.560us                1        594.305us        870.560us
cudnn_convolution_backward                 553.488us        837.760us                1        553.488us        837.760us
_th_get_device                               5.590us          1.536us                1          5.590us          1.536us
_th_get_device                               5.062us          1.536us                1          5.062us          1.536us
torch::autograd::AccumulateGrad             61.465us          6.144us                1         61.465us          6.144us
torch::autograd::AccumulateGrad             24.803us          3.808us                1         24.803us          3.808us
