('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.838us         12.640us                1         13.838us         12.640us
torch::autograd::GraphRoot                  26.058us          8.704us                1         26.058us          8.704us
_th_get_device                              11.011us          8.800us                1         11.011us          8.800us
SumBackward0                               155.595us        147.360us                1        155.595us        147.360us
expand                                      93.235us         90.752us                1         93.235us         90.752us
_th_get_device                              16.887us         17.088us                1         16.887us         17.088us
CudnnConvolutionBackward                   615.859us        698.880us                1        615.859us        698.880us
cudnn_convolution_backward                 570.815us        662.560us                1        570.815us        662.560us
_th_get_device                               5.636us          1.600us                1          5.636us          1.600us
_th_get_device                               5.175us          1.600us                1          5.175us          1.600us
torch::autograd::AccumulateGrad            109.132us         63.008us                1        109.132us         63.008us
clone                                       94.580us         55.808us                1         94.580us         55.808us
torch::autograd::AccumulateGrad             55.362us         55.232us                1         55.362us         55.232us
clone                                       43.260us         44.096us                1         43.260us         44.096us
