('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.402us          1.536us                1          9.402us          1.536us
torch::autograd::GraphRoot                  30.897us          1.824us                1         30.897us          1.824us
_th_get_device                              13.171us          1.536us                1         13.171us          1.536us
SumBackward0                               125.818us          4.832us                1        125.818us          4.832us
expand                                      69.169us          1.824us                1         69.169us          1.824us
_th_get_device                               7.899us          1.536us                1          7.899us          1.536us
CudnnConvolutionBackward                   572.410us       6249.056us                1        572.410us       6249.056us
cudnn_convolution_backward                 539.820us       6245.920us                1        539.820us       6245.920us
_th_get_device                               7.942us          1.536us                1          7.942us          1.536us
_th_get_device                               7.420us          1.504us                1          7.420us          1.504us
torch::autograd::AccumulateGrad             77.716us         10.560us                1         77.716us         10.560us
torch::autograd::AccumulateGrad             40.696us          4.032us                1         40.696us          4.032us
