('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.231us         11.680us                1         13.231us         11.680us
torch::autograd::GraphRoot                  21.187us          8.448us                1         21.187us          8.448us
_th_get_device                               9.887us          7.488us                1          9.887us          7.488us
SumBackward0                                84.353us         77.088us                1         84.353us         77.088us
expand                                      52.125us         50.208us                1         52.125us         50.208us
_th_get_device                               6.275us          6.176us                1          6.275us          6.176us
CudnnConvolutionBackward                   365.382us        846.176us                1        365.382us        846.176us
cudnn_convolution_backward                 327.663us        816.064us                1        327.663us        816.064us
_th_get_device                               6.074us          1.568us                1          6.074us          1.568us
_th_get_device                               5.620us          1.600us                1          5.620us          1.600us
torch::autograd::AccumulateGrad             37.264us          6.368us                1         37.264us          6.368us
torch::autograd::AccumulateGrad             19.434us          3.872us                1         19.434us          3.872us
