('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.966us         15.712us                1         11.966us         15.712us
torch::autograd::GraphRoot                  28.405us          9.056us                1         28.405us          9.056us
_th_get_device                              11.535us          9.312us                1         11.535us          9.312us
SumBackward0                                90.168us         78.176us                1         90.168us         78.176us
expand                                      54.399us         52.416us                1         54.399us         52.416us
_th_get_device                               6.646us          6.592us                1          6.646us          6.592us
CudnnConvolutionBackward                   356.042us        542.432us                1        356.042us        542.432us
cudnn_convolution_backward                 326.045us        520.032us                1        326.045us        520.032us
_th_get_device                               6.686us          1.568us                1          6.686us          1.568us
_th_get_device                               6.135us          1.568us                1          6.135us          1.568us
torch::autograd::AccumulateGrad            130.283us          9.504us                1        130.283us          9.504us
clone                                      115.216us          6.272us                1        115.216us          6.272us
torch::autograd::AccumulateGrad             54.978us         55.232us                1         54.978us         55.232us
clone                                       41.266us         42.720us                1         41.266us         42.720us
