('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       706.619us        705.344us                1        706.619us        705.344us
_th_get_device                13.062us         12.768us                1         13.062us         12.768us
convolution                  655.304us        654.560us                1        655.304us        654.560us
_th_get_device                 7.037us          6.944us                1          7.037us          6.944us
_convolution                 614.094us        617.312us                1        614.094us        617.312us
_th_get_device                 7.623us          7.296us                1          7.623us          7.296us
tensor                        33.434us         31.104us                1         33.434us         31.104us
cudnn_convolution            494.315us        509.088us                1        494.315us        509.088us
sum                          374.083us        373.408us                1        374.083us        373.408us
_th_get_device                 7.660us          7.776us                1          7.660us          7.776us
_sum                         327.946us        329.600us                1        327.946us        329.600us
