('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.063us        975.168us                1        766.063us        975.168us
_th_get_device                25.289us         24.288us                1         25.289us         24.288us
convolution                  698.975us        913.760us                1        698.975us        913.760us
_th_get_device                 7.800us          7.168us                1          7.800us          7.168us
_convolution                 655.270us        863.168us                1        655.270us        863.168us
_th_get_device                 8.053us          7.328us                1          8.053us          7.328us
tensor                        44.214us         39.424us                1         44.214us         39.424us
cudnn_convolution            494.729us        726.656us                1        494.729us        726.656us
sum                          356.491us        197.728us                1        356.491us        197.728us
_th_get_device                 7.680us          1.600us                1          7.680us          1.600us
_sum                         303.296us        185.824us                1        303.296us        185.824us
