('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.829us       1612.672us                1        690.829us       1612.672us
_th_get_device                13.698us         13.120us                1         13.698us         13.120us
convolution                  625.726us       1567.424us                1        625.726us       1567.424us
_th_get_device                 7.055us          6.912us                1          7.055us          6.912us
_convolution                 585.119us       1532.512us                1        585.119us       1532.512us
_th_get_device                 7.414us          7.008us                1          7.414us          7.008us
tensor                        28.192us         25.472us                1         28.192us         25.472us
cudnn_convolution            474.655us       1433.120us                1        474.655us       1433.120us
sum                         1233.623us        338.272us                1       1233.623us        338.272us
_th_get_device                 7.764us          1.568us                1          7.764us          1.568us
_sum                        1187.406us        327.168us                1       1187.406us        327.168us
