('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       465.492us       1902.208us                1        465.492us       1902.208us
_th_get_device                10.487us         10.496us                1         10.487us         10.496us
convolution                  429.998us       1869.632us                1        429.998us       1869.632us
_th_get_device                 4.573us          3.584us                1          4.573us          3.584us
_convolution                 405.578us       1847.904us                1        405.578us       1847.904us
_th_get_device                 4.138us          3.328us                1          4.138us          3.328us
tensor                        21.774us         20.512us                1         21.774us         20.512us
cudnn_convolution            331.226us       1778.848us                1        331.226us       1778.848us
sum                         1652.557us        239.136us                1       1652.557us        239.136us
_th_get_device                 4.111us          1.600us                1          4.111us          1.600us
_sum                        1627.064us        230.336us                1       1627.064us        230.336us
