('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       499.491us        523.872us                1        499.491us        523.872us
_th_get_device                11.467us         11.264us                1         11.467us         11.264us
convolution                  458.125us        487.168us                1        458.125us        487.168us
_th_get_device                 5.690us          5.184us                1          5.690us          5.184us
_convolution                 423.538us        457.184us                1        423.538us        457.184us
_th_get_device                 5.837us          5.920us                1          5.837us          5.920us
tensor                        19.705us         17.312us                1         19.705us         17.312us
cudnn_convolution            336.163us        378.048us                1        336.163us        378.048us
sum                          191.205us        191.168us                1        191.205us        191.168us
_th_get_device                 6.271us          6.048us                1          6.271us          6.048us
_sum                         155.059us        156.384us                1        155.059us        156.384us
