('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.786us         18.368us                1         18.786us         18.368us
torch::autograd::GraphRoot                  45.511us         18.720us                1         45.511us         18.720us
_th_get_device                              18.452us         10.784us                1         18.452us         10.784us
SumBackward0                               124.506us        115.904us                1        124.506us        115.904us
expand                                      64.045us         59.360us                1         64.045us         59.360us
_th_get_device                               5.916us          6.112us                1          5.916us          6.112us
CudnnConvolutionBackward                   550.800us       2499.776us                1        550.800us       2499.776us
cudnn_convolution_backward                 504.051us       2462.432us                1        504.051us       2462.432us
_th_get_device                              14.238us          1.600us                1         14.238us          1.600us
_th_get_device                               5.926us          1.888us                1          5.926us          1.888us
torch::autograd::AccumulateGrad             71.636us          7.904us                1         71.636us          7.904us
torch::autograd::AccumulateGrad             24.374us          3.872us                1         24.374us          3.872us
