('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.924us          7.776us                1          7.924us          7.776us
torch::autograd::GraphRoot                  22.702us          8.800us                1         22.702us          8.800us
_th_get_device                              11.173us          8.480us                1         11.173us          8.480us
SumBackward0                               104.568us         95.936us                1        104.568us         95.936us
expand                                      68.354us         65.696us                1         68.354us         65.696us
_th_get_device                               5.258us          5.152us                1          5.258us          5.152us
CudnnConvolutionBackward                   524.841us       1554.176us                1        524.841us       1554.176us
cudnn_convolution_backward                 490.486us       1527.840us                1        490.486us       1527.840us
_th_get_device                               5.465us          1.568us                1          5.465us          1.568us
_th_get_device                               4.991us          1.600us                1          4.991us          1.600us
torch::autograd::AccumulateGrad             59.939us          5.056us                1         59.939us          5.056us
torch::autograd::AccumulateGrad             32.621us          4.192us                1         32.621us          4.192us
