('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.289us         12.384us                1         13.289us         12.384us
torch::autograd::GraphRoot                  29.834us          8.576us                1         29.834us          8.576us
_th_get_device                              10.124us          8.160us                1         10.124us          8.160us
SumBackward0                               116.306us        102.912us                1        116.306us        102.912us
expand                                      77.402us         75.008us                1         77.402us         75.008us
_th_get_device                               5.860us          5.536us                1          5.860us          5.536us
CudnnConvolutionBackward                   442.423us       1018.368us                1        442.423us       1018.368us
cudnn_convolution_backward                 410.901us        995.040us                1        410.901us        995.040us
_th_get_device                               5.338us          1.568us                1          5.338us          1.568us
_th_get_device                               5.140us          1.600us                1          5.140us          1.600us
torch::autograd::AccumulateGrad             60.404us          6.144us                1         60.404us          6.144us
torch::autograd::AccumulateGrad             19.801us          4.064us                1         19.801us          4.064us
