('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.337us          1.632us                1         17.337us          1.632us
torch::autograd::GraphRoot                  23.588us          1.536us                1         23.588us          1.536us
_th_get_device                              25.889us          1.536us                1         25.889us          1.536us
SumBackward0                               113.214us          4.640us                1        113.214us          4.640us
expand                                      62.921us          1.536us                1         62.921us          1.536us
_th_get_device                               5.886us          1.568us                1          5.886us          1.568us
CudnnConvolutionBackward                   625.716us        202.784us                1        625.716us        202.784us
cudnn_convolution_backward                 579.384us        199.744us                1        579.384us        199.744us
_th_get_device                               6.298us          1.536us                1          6.298us          1.536us
_th_get_device                               9.726us          1.536us                1          9.726us          1.536us
torch::autograd::AccumulateGrad             68.265us          5.120us                1         68.265us          5.120us
torch::autograd::AccumulateGrad             26.439us          3.616us                1         26.439us          3.616us
