('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.689us          1.504us                1         10.689us          1.504us
torch::autograd::GraphRoot                  25.199us          1.536us                1         25.199us          1.536us
_th_get_device                              25.464us          1.536us                1         25.464us          1.536us
SumBackward0                               100.070us          4.576us                1        100.070us          4.576us
expand                                      63.181us          1.536us                1         63.181us          1.536us
_th_get_device                               6.019us          1.536us                1          6.019us          1.536us
CudnnConvolutionBackward                   463.915us       1824.032us                1        463.915us       1824.032us
cudnn_convolution_backward                 433.998us       1820.480us                1        433.998us       1820.480us
_th_get_device                               6.128us          1.536us                1          6.128us          1.536us
_th_get_device                               5.640us          1.536us                1          5.640us          1.536us
torch::autograd::AccumulateGrad             84.766us          8.064us                1         84.766us          8.064us
clone                                       68.721us          4.992us                1         68.721us          4.992us
torch::autograd::AccumulateGrad             61.576us          7.328us                1         61.576us          7.328us
clone                                       43.747us          3.808us                1         43.747us          3.808us
