('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.375us         21.536us                1         22.375us         21.536us
torch::autograd::GraphRoot                  18.053us          5.696us                1         18.053us          5.696us
_th_get_device                              13.899us         12.032us                1         13.899us         12.032us
SumBackward0                               105.584us         96.832us                1        105.584us         96.832us
expand                                      67.638us         63.680us                1         67.638us         63.680us
_th_get_device                               5.514us          5.664us                1          5.514us          5.664us
CudnnConvolutionBackward                   524.283us       2517.344us                1        524.283us       2517.344us
cudnn_convolution_backward                 480.935us       2481.184us                1        480.935us       2481.184us
_th_get_device                              10.151us          1.600us                1         10.151us          1.600us
_th_get_device                               6.229us          1.600us                1          6.229us          1.600us
torch::autograd::AccumulateGrad            102.077us          8.448us                1        102.077us          8.448us
clone                                       84.248us          5.280us                1         84.248us          5.280us
torch::autograd::AccumulateGrad             38.300us          7.392us                1         38.300us          7.392us
clone                                       26.063us          4.224us                1         26.063us          4.224us
