('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.781us         12.736us                1         13.781us         12.736us
torch::autograd::GraphRoot                  17.646us          5.888us                1         17.646us          5.888us
_th_get_device                               7.117us          5.952us                1          7.117us          5.952us
SumBackward0                                84.186us         73.600us                1         84.186us         73.600us
expand                                      47.213us         45.312us                1         47.213us         45.312us
_th_get_device                              15.791us         15.680us                1         15.791us         15.680us
CudnnConvolutionBackward                   349.030us        768.416us                1        349.030us        768.416us
cudnn_convolution_backward                 321.083us        747.008us                1        321.083us        747.008us
_th_get_device                               5.488us          1.600us                1          5.488us          1.600us
_th_get_device                               5.028us          1.568us                1          5.028us          1.568us
torch::autograd::AccumulateGrad             35.617us          9.504us                1         35.617us          9.504us
torch::autograd::AccumulateGrad             19.043us          3.872us                1         19.043us          3.872us
