('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.562us       1096.960us                1        684.562us       1096.960us
_th_get_device                13.071us         14.912us                1         13.071us         14.912us
convolution                  626.817us       1044.384us                1        626.817us       1044.384us
_th_get_device                 7.456us          7.104us                1          7.456us          7.104us
_convolution                 585.655us       1009.024us                1        585.655us       1009.024us
_th_get_device                 7.628us          6.880us                1          7.628us          6.880us
tensor                        46.566us         42.464us                1         46.566us         42.464us
cudnn_convolution            452.963us        886.912us                1        452.963us        886.912us
sum                          549.000us        181.984us                1        549.000us        181.984us
_th_get_device                 8.027us          1.600us                1          8.027us          1.600us
_sum                         508.037us        170.272us                1        508.037us        170.272us
