('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.930us       1507.232us                1        614.930us       1507.232us
_th_get_device                12.728us         12.992us                1         12.728us         12.992us
convolution                  565.451us       1464.544us                1        565.451us       1464.544us
_th_get_device                 5.686us          5.792us                1          5.686us          5.792us
_convolution                 530.051us       1433.536us                1        530.051us       1433.536us
_th_get_device                 5.956us          5.856us                1          5.956us          5.856us
tensor                        32.401us         29.920us                1         32.401us         29.920us
cudnn_convolution            422.406us       1335.776us                1        422.406us       1335.776us
sum                         1037.247us        179.808us                1       1037.247us        179.808us
_th_get_device                 6.117us          1.632us                1          6.117us          1.632us
_sum                        1002.800us        167.968us                1       1002.800us        167.968us
