('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.237us       1396.960us                1        703.237us       1396.960us
_th_get_device                12.735us         12.192us                1         12.735us         12.192us
convolution                  653.535us       1353.376us                1        653.535us       1353.376us
_th_get_device                 6.986us          6.752us                1          6.986us          6.752us
_convolution                 613.283us       1318.592us                1        613.283us       1318.592us
_th_get_device                 7.409us          6.752us                1          7.409us          6.752us
tensor                        36.929us         32.704us                1         36.929us         32.704us
cudnn_convolution            490.524us       1206.848us                1        490.524us       1206.848us
sum                          953.462us        305.792us                1        953.462us        305.792us
_th_get_device                 7.999us          1.568us                1          7.999us          1.568us
_sum                         901.886us        293.568us                1        901.886us        293.568us
