('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       750.907us      22892.480us                1        750.907us      22892.480us
_th_get_device                29.507us         29.088us                1         29.507us         29.088us
convolution                  682.836us      22827.776us                1        682.836us      22827.776us
_th_get_device                 4.585us          4.128us                1          4.585us          4.128us
_convolution                 653.689us      22801.856us                1        653.689us      22801.856us
_th_get_device                 4.367us          3.776us                1          4.367us          3.776us
tensor                        67.309us         64.544us                1         67.309us         64.544us
cudnn_convolution            490.721us      22635.328us                1        490.721us      22635.328us
sum                        22298.447us        227.520us                1      22298.447us        227.520us
_th_get_device                 4.828us          1.600us                1          4.828us          1.600us
_sum                       22266.914us        217.951us                1      22266.914us        217.951us
