('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                     12047.827us      12115.936us                1      12047.827us      12115.936us
_th_get_device                13.316us         12.960us                1         13.316us         12.960us
convolution                11998.478us      12070.208us                1      11998.478us      12070.208us
_th_get_device                 7.409us          7.168us                1          7.409us          7.168us
_convolution                 444.969us        510.784us                1        444.969us        510.784us
_th_get_device                 7.993us          7.808us                1          7.993us          7.808us
tensor                        25.235us         22.496us                1         25.235us         22.496us
cudnn_convolution            330.154us        413.665us                1        330.154us        413.665us
sum                          191.162us        164.576us                1        191.162us        164.576us
_th_get_device                 5.511us          1.599us                1          5.511us          1.599us
_sum                         158.268us        154.784us                1        158.268us        154.784us
