('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.891us        700.608us                1        701.891us        700.608us
_th_get_device                13.271us         13.280us                1         13.271us         13.280us
convolution                  654.030us        655.968us                1        654.030us        655.968us
_th_get_device                 5.686us          5.664us                1          5.686us          5.664us
_convolution                 618.113us        625.056us                1        618.113us        625.056us
_th_get_device                 6.024us          5.696us                1          6.024us          5.696us
tensor                        34.168us         32.096us                1         34.168us         32.096us
cudnn_convolution            496.779us        512.128us                1        496.779us        512.128us
sum                          370.818us        370.240us                1        370.818us        370.240us
_th_get_device                 6.805us          6.304us                1          6.805us          6.304us
_sum                         333.077us        334.592us                1        333.077us        334.592us
