('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       575.789us        574.752us                1        575.789us        574.752us
_th_get_device                10.412us         10.208us                1         10.412us         10.208us
convolution                  530.598us        535.168us                1        530.598us        535.168us
_th_get_device                 7.080us          6.560us                1          7.080us          6.560us
_convolution                 489.532us        499.808us                1        489.532us        499.808us
_th_get_device                 7.226us          7.488us                1          7.226us          7.488us
tensor                        23.613us         21.216us                1         23.613us         21.216us
cudnn_convolution            393.336us        414.240us                1        393.336us        414.240us
sum                          383.619us        382.560us                1        383.619us        382.560us
_th_get_device                 7.557us          7.904us                1          7.557us          7.904us
_sum                         338.020us        339.840us                1        338.020us        339.840us
