('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       721.906us        901.824us                1        721.906us        901.824us
_th_get_device                12.925us         12.992us                1         12.925us         12.992us
convolution                  672.784us        857.696us                1        672.784us        857.696us
_th_get_device                 5.984us          6.496us                1          5.984us          6.496us
_convolution                 635.005us        825.184us                1        635.005us        825.184us
_th_get_device                 5.980us          5.696us                1          5.980us          5.696us
tensor                        32.883us         30.432us                1         32.883us         30.432us
cudnn_convolution            523.056us        723.424us                1        523.056us        723.424us
sum                          367.159us        226.976us                1        367.159us        226.976us
_th_get_device                 6.677us          1.632us                1          6.677us          1.632us
_sum                         326.629us        213.952us                1        326.629us        213.952us
