('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.222us         13.216us                1         14.222us         13.216us
torch::autograd::GraphRoot                  28.120us          8.384us                1         28.120us          8.384us
_th_get_device                              10.204us          8.064us                1         10.204us          8.064us
SumBackward0                                97.042us         85.952us                1         97.042us         85.952us
expand                                      58.325us         56.384us                1         58.325us         56.384us
_th_get_device                               6.351us          6.112us                1          6.351us          6.112us
CudnnConvolutionBackward                   390.291us       1620.608us                1        390.291us       1620.608us
cudnn_convolution_backward                 344.149us       1581.888us                1        344.149us       1581.888us
_th_get_device                               6.405us          1.600us                1          6.405us          1.600us
_th_get_device                               5.601us          1.600us                1          5.601us          1.600us
torch::autograd::AccumulateGrad             43.124us          5.760us                1         43.124us          5.760us
torch::autograd::AccumulateGrad             20.975us          3.872us                1         20.975us          3.872us
