('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.524us         13.088us                1         14.524us         13.088us
torch::autograd::GraphRoot                  25.811us          9.184us                1         25.811us          9.184us
_th_get_device                              11.662us          9.024us                1         11.662us          9.024us
SumBackward0                                93.995us         87.680us                1         93.995us         87.680us
expand                                      61.383us         59.136us                1         61.383us         59.136us
_th_get_device                              17.855us         17.824us                1         17.855us         17.824us
CudnnConvolutionBackward                   494.218us        748.224us                1        494.218us        748.224us
cudnn_convolution_backward                 459.194us        719.712us                1        459.194us        719.712us
_th_get_device                               5.394us          1.632us                1          5.394us          1.632us
_th_get_device                               5.113us          1.600us                1          5.113us          1.600us
torch::autograd::AccumulateGrad             57.368us         14.624us                1         57.368us         14.624us
torch::autograd::AccumulateGrad             19.992us          4.064us                1         19.992us          4.064us
