('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.375us         12.608us                1         13.375us         12.608us
torch::autograd::GraphRoot                  37.746us         10.912us                1         37.746us         10.912us
_th_get_device                              15.763us         13.024us                1         15.763us         13.024us
SumBackward0                               144.021us        131.936us                1        144.021us        131.936us
expand                                     101.493us         99.360us                1        101.493us         99.360us
_th_get_device                               5.857us          5.984us                1          5.857us          5.984us
CudnnConvolutionBackward                   767.685us       2068.672us                1        767.685us       2068.672us
cudnn_convolution_backward                 721.160us       2029.888us                1        721.160us       2029.888us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
_th_get_device                               5.139us          1.600us                1          5.139us          1.600us
torch::autograd::AccumulateGrad             80.118us         26.848us                1         80.118us         26.848us
torch::autograd::AccumulateGrad             20.793us          4.256us                1         20.793us          4.256us
