('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.366us        158.496us                1        573.366us        158.496us
_th_get_device                11.248us          1.536us                1         11.248us          1.536us
convolution                  532.287us        152.224us                1        532.287us        152.224us
_th_get_device                 5.237us          1.536us                1          5.237us          1.536us
_convolution                 500.755us        146.080us                1        500.755us        146.080us
_th_get_device                 5.280us          1.536us                1          5.280us          1.536us
tensor                        28.682us          1.536us                1         28.682us          1.536us
cudnn_convolution            403.262us        136.640us                1        403.262us        136.640us
sum                         1789.721us       2367.104us                1       1789.721us       2367.104us
_th_get_device                 6.237us          1.504us                1          6.237us          1.504us
_sum                        1753.943us       2359.232us                1       1753.943us       2359.232us
